game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
741917,941,13563,JustOrange,KlausP,us,de,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 2567.3690654147567, 'deviation': 69.0111082808541, 'volatility': 0.059988328782585726}}",25.987923608972753,36.744575464996586,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-23]
PC[OGS: https://online-go.com/game/741917]
GN[T:2496 R:2 (KlausP vs JustOrange)]
PB[JustOrange]
PW[KlausP]
BR[4k]
WR[7d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
783299,1193,941,acorn,JustOrange,gb,us,"{'version': 5, 'overall': {'rating': 1430.7431499621443, 'deviation': 62.490222950706475, 'volatility': 0.06000868737248126}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",23.209055903745032,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-08]
PC[OGS: https://online-go.com/game/783299]
GN[T:18 R:4 (JustOrange vs acorn)]
PB[acorn]
PW[JustOrange]
BR[7k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
941445,273,941,Tom Newman,JustOrange,001,us,"{'version': 5, 'overall': {'rating': 1011.9087815649393, 'deviation': 65.34418310253365, 'volatility': 0.06016075185201896}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",15.190924584152683,25.987923608972753,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941445]
GN[T:2505 R:1 (JustOrange vs Tom Newman)]
PB[Tom Newman]
PW[JustOrange]
BR[9k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[5]
AB[pd][dp][dd][pp][jj]
C[Tom Newman: Have a good game. 
]
)"
941450,82,941,BFF,JustOrange,ru,us,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",24.251732996975477,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941450]
GN[T:2505 R:1 (JustOrange vs BFF)]
PB[BFF]
PW[JustOrange]
BR[8k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[3]
AB[qd][pp][dp]
)"
941744,941,1647,JustOrange,elze,us,fr,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1823.6495415960787, 'deviation': 65.55726630080021, 'volatility': 0.05970979912327263}}",25.987923608972753,28.826304815723446,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941744]
GN[T:2503 R:1 (elze vs JustOrange)]
PB[JustOrange]
PW[elze]
BR[4k]
WR[1d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
)"
941745,41718,941,RhinoRyan,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1229.4770443909438, 'deviation': 64.75210804420252, 'volatility': 0.0600321718155655}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",19.699398237918444,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941745]
GN[T:2503 R:1 (JustOrange vs RhinoRyan)]
PB[RhinoRyan]
PW[JustOrange]
BR[11k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
)"
941747,32797,941,atechnik,JustOrange,ru,us,"{'version': 5, 'overall': {'rating': 790.859369459299, 'deviation': 67.74176770735606, 'volatility': 0.059708128005793594}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",9.485062009900881,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941747]
GN[T:2503 R:1 (JustOrange vs atechnik)]
PB[atechnik]
PW[JustOrange]
BR[10k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
;B[pd]
)"
942273,82,941,BFF,JustOrange,ru,us,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",24.251732996975477,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942273]
GN[T:2504 R:1 (JustOrange vs BFF)]
PB[BFF]
PW[JustOrange]
BR[8k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Chinese]
;B[gd]
)"
942279,38479,941,kartal382,JustOrange,,us,"{'version': 5, 'overall': {'rating': 1446.658659756603, 'deviation': 66.51655971345899, 'volatility': 0.060002263994080755}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",23.465153476209,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942279]
GN[T:2504 R:1 (JustOrange vs kartal382)]
PB[kartal382]
PW[JustOrange]
BR[7k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
)"
942285,45418,941,Oakshadow,JustOrange,pt,us,"{'version': 5, 'overall': {'rating': 983.533037420862, 'deviation': 72.2229217901838, 'volatility': 0.06002242668828652}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",14.532481171163258,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942285]
GN[T:2504 R:1 (JustOrange vs Oakshadow)]
PB[Oakshadow]
PW[JustOrange]
BR[16k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
)"
942286,41718,941,RhinoRyan,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1229.4770443909438, 'deviation': 64.75210804420252, 'volatility': 0.0600321718155655}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",19.699398237918444,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942286]
GN[T:2504 R:1 (JustOrange vs RhinoRyan)]
PB[RhinoRyan]
PW[JustOrange]
BR[11k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
)"
942287,28264,941,Ingrid,JustOrange,gb,us,"{'version': 5, 'overall': {'rating': 1200.6883861792792, 'deviation': 67.53114094663971, 'volatility': 0.060158402256339435}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",19.15088527828147,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942287]
GN[T:2504 R:1 (JustOrange vs Ingrid)]
PB[Ingrid]
PW[JustOrange]
BR[3k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Chinese]
C[Ingrid: Have a great game!
]
;B[gc]
)"
942288,1323,941,linokai,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",14.694801485441605,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942288]
GN[T:2504 R:1 (JustOrange vs linokai)]
PB[linokai]
PW[JustOrange]
BR[12k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Chinese]
C[linokai: Bonŝancon! (Good Luck!)
]
;B[fd]
)"
942289,48689,941,DK,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 715.940772857304, 'deviation': 68.64353952571312, 'volatility': 0.06034585918158927}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",7.181111051135562,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/942289]
GN[T:2504 R:1 (JustOrange vs DK)]
PB[DK]
PW[JustOrange]
BR[9k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Chinese]
C[DK: Enjoy the game.
]
;B[gf]
)"
960306,1457,941,cristians,JustOrange,ca,us,"{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",24.303382182144386,25.987923608972753,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-09]
PC[OGS: https://online-go.com/game/960306]
GN[T:28 R:2 (JustOrange vs cristians)]
PB[cristians]
PW[JustOrange]
BR[?]
WR[4k]
TM[864000]OT[432030 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
)"
1138238,941,111741,JustOrange,UnitedStatesofAmerica,us,un,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1361.031237358315, 'deviation': 78.84673389850367, 'volatility': 0.06003358694276174}}",25.987923608972753,22.052682859752277,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-24]
PC[OGS: https://online-go.com/game/1138238]
GN[Ladder Challenge: UnitedStatesofAmerica(#24) vs JustOrange(#14)]
PB[JustOrange]
PW[UnitedStatesofAmerica]
BR[4k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1166898,55094,941,stu12,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1576.3229785088877, 'deviation': 63.336653600369154, 'volatility': 0.06000035364875395}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",25.45231200429744,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-01]
PC[OGS: https://online-go.com/game/1166898]
GN[T:2707 R:3 (JustOrange vs stu12)]
PB[stu12]
PW[JustOrange]
BR[4k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[stu12: hi, have a good game.
]
;B[dp]
)"
1166902,941,1713,JustOrange,adhalanay,us,ro,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1999.785417462455, 'deviation': 70.03452081555831, 'volatility': 0.06036445281318316}}",25.987923608972753,30.960738233276857,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-01]
PC[OGS: https://online-go.com/game/1166902]
GN[T:2707 R:3 (adhalanay vs JustOrange)]
PB[JustOrange]
PW[adhalanay]
BR[4k]
WR[3d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1166905,33045,941,eternal,JustOrange,un,us,"{'version': 5, 'overall': {'rating': 1248.6830612743518, 'deviation': 196.40214756488973, 'volatility': 0.059996379652224915}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",20.058235580235337,25.987923608972753,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-01]
PC[OGS: https://online-go.com/game/1166905]
GN[T:2707 R:3 (JustOrange vs eternal)]
PB[eternal]
PW[JustOrange]
BR[10k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1166907,47442,941,msambol,JustOrange,il,us,"{'version': 5, 'overall': {'rating': 1187.7058275039335, 'deviation': 64.78535514033977, 'volatility': 0.0598953021344407}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",18.899210582612028,25.987923608972753,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-01]
PC[OGS: https://online-go.com/game/1166907]
GN[T:2707 R:3 (JustOrange vs msambol)]
PB[msambol]
PW[JustOrange]
BR[6k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[msambol: Hello, enjoy the game!
]
;B[dd]
C[msambol: Hello, enjoy the game!
]
)"
1166909,32797,941,atechnik,JustOrange,ru,us,"{'version': 5, 'overall': {'rating': 790.859369459299, 'deviation': 67.74176770735606, 'volatility': 0.059708128005793594}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",9.485062009900881,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-01]
PC[OGS: https://online-go.com/game/1166909]
GN[T:2707 R:3 (JustOrange vs atechnik)]
PB[atechnik]
PW[JustOrange]
BR[10k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
1369277,1,941,anoek,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1205.4125394041205, 'deviation': 62.349733098663535, 'volatility': 0.06006351933873569}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",19.24179109733849,25.987923608972753,False,False,supporter moderator admin,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-01-13]
PC[OGS: https://online-go.com/game/1369277]
GN[Tournament Game: August/September Swiss Open (18) R:5 (JustOrange vs anoek)]
PB[anoek]
PW[JustOrange]
BR[10k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[anoek: Heya good luck have fun and all of that :)
]
;B[pd]
C[anoek: Heya good luck have fun and all of that :)
]
)"
1653994,941,2210,JustOrange,Vad,us,ru,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1722.3694734625815, 'deviation': 65.24561762702378, 'volatility': 0.06006836360932174}}",25.987923608972753,27.503541775035387,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1653994]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (Vad vs JustOrange)]
PB[JustOrange]
PW[Vad]
BR[4k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
)"
1654000,941,57837,JustOrange,edgar.gomero.3,us,ve,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1513.0587414822576, 'deviation': 137.608398947725, 'volatility': 0.06000681232571316}}",25.987923608972753,24.504049865142807,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1654000]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (edgar.gomero.3 vs JustOrange)]
PB[JustOrange]
PW[edgar.gomero.3]
BR[4k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
)"
1654005,9574,941,poppy,JustOrange,fr,us,"{'version': 5, 'overall': {'rating': 1622.0771969247673, 'deviation': 64.68562742439492, 'volatility': 0.059965083804519655}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",26.1146946708668,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1654005]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (JustOrange vs poppy)]
PB[poppy]
PW[JustOrange]
BR[4k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1654010,45512,941,Dakkor,JustOrange,un,us,"{'version': 5, 'overall': {'rating': 1473.6238997742319, 'deviation': 62.11739228458916, 'volatility': 0.059991132594206506}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",23.89268953560955,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1654010]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (JustOrange vs Dakkor)]
PB[Dakkor]
PW[JustOrange]
BR[6k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
)"
1654011,38479,941,kartal382,JustOrange,,us,"{'version': 5, 'overall': {'rating': 1446.658659756603, 'deviation': 66.51655971345899, 'volatility': 0.060002263994080755}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",23.465153476209,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1654011]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (JustOrange vs kartal382)]
PB[kartal382]
PW[JustOrange]
BR[7k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
)"
1654012,48497,941,irisu,JustOrange,un,us,"{'version': 5, 'overall': {'rating': 1292.102624920993, 'deviation': 66.31119997983681, 'volatility': 0.059966216883422165}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",20.8495347193939,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1654012]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (JustOrange vs irisu)]
PB[irisu]
PW[JustOrange]
BR[10k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
)"
1654013,32907,941,mathguy,JustOrange,un,us,"{'version': 5, 'overall': {'rating': 1283.472530256322, 'deviation': 66.57251059938874, 'volatility': 0.06003253204015984}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",20.69439466161568,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1654013]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (JustOrange vs mathguy)]
PB[mathguy]
PW[JustOrange]
BR[10k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[6]
AB[dj][pj][dd][pp][pd][dp]
)"
1767113,941,2210,JustOrange,Vad,us,ru,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1722.3694734625815, 'deviation': 65.24561762702378, 'volatility': 0.06006836360932174}}",25.987923608972753,27.503541775035387,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1767113]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (Vad vs JustOrange)]
PB[JustOrange]
PW[Vad]
BR[4k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1767119,941,44936,JustOrange,vidoni53,us,hu,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1520.6792180566556, 'deviation': 66.96646984337387, 'volatility': 0.06006077337640789}}",25.987923608972753,24.620351540561682,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1767119]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (vidoni53 vs JustOrange)]
PB[JustOrange]
PW[vidoni53]
BR[4k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1767120,941,120,JustOrange,tzorec,us,au,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1462.546711540114, 'deviation': 63.36984099771668, 'volatility': 0.05994774483734988}}",25.987923608972753,23.718014315263463,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1767120]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (tzorec vs JustOrange)]
PB[JustOrange]
PW[tzorec]
BR[4k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1767121,941,32586,JustOrange,NickAdri,us,un,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1392.5336305323879, 'deviation': 146.43680938070437, 'volatility': 0.06001628062301894}}",25.987923608972753,22.58240506150957,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1767121]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (NickAdri vs JustOrange)]
PB[JustOrange]
PW[NickAdri]
BR[4k]
WR[?]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1767122,941,45512,JustOrange,Dakkor,us,un,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1473.6238997742319, 'deviation': 62.11739228458916, 'volatility': 0.059991132594206506}}",25.987923608972753,23.89268953560955,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1767122]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (Dakkor vs JustOrange)]
PB[JustOrange]
PW[Dakkor]
BR[4k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1767123,941,38479,JustOrange,kartal382,us,,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1446.658659756603, 'deviation': 66.51655971345899, 'volatility': 0.060002263994080755}}",25.987923608972753,23.465153476209,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1767123]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (kartal382 vs JustOrange)]
PB[JustOrange]
PW[kartal382]
BR[4k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
